1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,1,0
8,3,0
9,1,0
10,5,0
11,3,0
12,7,0
13,13,1
14,7,1
15,10,0
16,23,0
17,14,2
18,11,0
19,26,0
20,35,0
21,36,2
22,70,7
23,57,1
24,70,9
25,102,8
26,118,4
27,109,7
28,139,8
29,159,11
30,201,11
31,236,14
32,290,15
33,375,20
34,446,20
35,547,36
36,622,30
37,729,50
38,929,52
39,1135,43
40,1322,63
41,1521,83
42,1746,81
43,2141,119
44,2607,121
45,3094,170
46,3722,215
47,4473,235
48,5145,247
49,5939,340
50,7278,408
51,8683,465
52,10368,539
53,12442,687
54,14845,787
55,17929,946
56,21115,1095
57,25394,1285
58,30345,1634
59,36029,1843
60,43429,2236
61,49814,2558
62,52456,2917
63,47223,2871
64,37305,2516
65,25954,2061
66,16321,1479
67,9384,1010
68,5107,726
69,2612,448
70,1297,273
71,653,145
72,263,72
73,166,54
74,54,26
75,24,5
76,11,6
77,3,2
78,1,0
79,0,1
80,3,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
