1,1,0
2,0,0
3,3,0
4,10,0
5,14,0
6,21,0
7,25,1
8,17,1
9,31,0
10,34,1
11,36,2
12,60,4
13,66,4
14,77,5
15,65,3
16,93,5
17,105,10
18,162,13
19,164,8
20,172,10
21,236,17
22,262,18
23,319,15
24,372,18
25,391,33
26,514,34
27,622,39
28,722,44
29,915,48
30,1173,54
31,1380,71
32,1662,82
33,1984,109
34,2439,99
35,2949,130
36,3549,188
37,4302,216
38,4855,252
39,6040,263
40,7385,354
41,8869,437
42,10382,529
43,12246,656
44,14811,730
45,17780,959
46,20752,1111
47,25476,1318
48,29981,1515
49,36086,1810
50,42860,2175
51,50262,2585
52,52695,2931
53,48058,2925
54,38021,2521
55,26927,2071
56,16878,1544
57,9726,1035
58,5462,715
59,2846,479
60,1496,286
61,657,166
62,316,72
63,139,49
64,58,37
65,34,7
66,16,10
67,4,6
68,3,2
69,0,0
70,0,0
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
