1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,9,0
7,5,0
8,8,0
9,9,0
10,17,1
11,13,1
12,25,0
13,21,0
14,56,3
15,55,3
16,63,2
17,80,4
18,87,4
19,106,6
20,142,5
21,165,9
22,187,12
23,196,7
24,232,14
25,275,18
26,343,22
27,400,21
28,474,26
29,568,41
30,637,33
31,708,53
32,875,39
33,1089,56
34,1276,73
35,1460,92
36,1748,108
37,2086,130
38,2615,137
39,3098,162
40,3644,179
41,4527,273
42,5584,258
43,6643,316
44,8006,394
45,9778,476
46,11502,574
47,13823,662
48,16568,819
49,19612,1059
50,23245,1272
51,28399,1484
52,33689,1648
53,40095,2175
54,47743,2436
55,52676,2715
56,51254,2890
57,42942,2777
58,31525,2279
59,20898,1830
60,12547,1262
61,7264,883
62,3793,582
63,1842,326
64,927,183
65,464,89
66,202,63
67,98,34
68,32,16
69,11,15
70,4,4
71,0,1
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
