1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,1
12,1,1
13,0,0
14,0,0
15,2,0
16,0,0
17,2,0
18,2,0
19,7,0
20,5,0
21,2,0
22,7,0
23,5,2
24,7,0
25,11,0
26,13,0
27,14,0
28,24,2
29,25,2
30,36,1
31,36,0
32,27,2
33,43,1
34,28,4
35,53,3
36,50,1
37,65,8
38,77,8
39,89,9
40,110,6
41,122,4
42,181,8
43,192,11
44,222,12
45,269,13
46,362,22
47,398,18
48,488,32
49,572,35
50,688,33
51,833,51
52,1001,48
53,1161,61
54,1402,81
55,1685,95
56,2019,89
57,2323,143
58,2760,145
59,3322,182
60,3924,208
61,4732,264
62,5616,307
63,6678,365
64,8055,365
65,9705,494
66,11418,628
67,14065,728
68,16758,833
69,20106,1057
70,24137,1244
71,29059,1457
72,34304,1784
73,41583,2129
74,48858,2474
75,53502,2859
76,50927,2954
77,42145,2720
78,30516,2267
79,19981,1682
80,11935,1251
81,6757,796
82,3535,524
83,1802,333
84,881,170
85,377,97
86,157,43
