1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,4,0
7,3,0
8,2,1
9,1,1
10,11,0
11,8,0
12,22,0
13,16,0
14,22,0
15,19,1
16,23,2
17,37,0
18,39,3
19,45,3
20,48,3
21,42,3
22,55,3
23,78,5
24,69,7
25,85,4
26,75,4
27,84,6
28,124,6
29,163,8
30,197,12
31,219,10
32,264,12
33,283,16
34,347,23
35,381,22
36,477,25
37,539,34
38,667,34
39,817,47
40,941,50
41,1113,75
42,1392,66
43,1645,88
44,2047,104
45,2469,118
46,3032,161
47,3519,170
48,4170,220
49,4770,265
50,5770,307
51,7015,385
52,8301,468
53,9936,520
54,11700,606
55,14073,740
56,16969,852
57,20123,1040
58,23881,1272
59,28933,1494
60,34377,1677
61,40883,2168
62,48125,2517
63,51838,2800
64,49306,2835
65,39887,2666
66,28757,2198
67,18693,1680
68,10927,1117
69,6055,798
70,3200,482
71,1630,293
72,780,161
73,354,100
74,139,51
75,76,24
76,25,7
77,16,10
78,8,4
79,2,7
80,0,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
