1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,2,0
10,1,0
11,3,0
12,5,0
13,6,0
14,8,0
15,8,0
16,11,0
17,5,0
18,10,1
19,12,0
20,9,0
21,19,2
22,18,1
23,18,5
24,23,0
25,29,2
26,42,2
27,51,2
28,49,5
29,64,3
30,57,5
31,100,4
32,101,6
33,139,7
34,151,8
35,190,14
36,222,12
37,259,15
38,305,18
39,367,18
40,408,22
41,496,29
42,585,29
43,670,37
44,778,45
45,948,52
46,1160,80
47,1398,68
48,1615,88
49,1965,92
50,2311,129
51,2660,142
52,3299,179
53,3988,233
54,4639,239
55,5642,264
56,6772,354
57,8173,421
58,9701,499
59,11861,581
60,14003,714
61,16923,835
62,20146,990
63,24011,1223
64,28701,1529
65,34053,1815
66,40850,2145
67,48056,2520
68,52829,2846
69,50848,2988
70,42144,2673
71,30712,2291
72,20224,1739
73,11900,1224
74,6632,778
75,3587,511
76,1783,311
77,890,188
78,393,101
79,173,54
80,76,26
81,42,24
82,11,6
83,8,3
84,0,2
85,1,2
86,0,1
