1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,3,0
7,1,0
8,7,0
9,4,0
10,6,0
11,6,1
12,7,1
13,9,0
14,10,0
15,18,2
16,22,0
17,14,2
18,21,3
19,28,4
20,26,0
21,43,4
22,39,0
23,45,2
24,61,6
25,66,8
26,65,5
27,82,5
28,89,5
29,93,11
30,118,12
31,131,8
32,181,10
33,222,14
34,197,12
35,266,15
36,323,19
37,431,24
38,431,21
39,561,37
40,588,43
41,815,37
42,930,57
43,1151,62
44,1377,70
45,1660,67
46,1978,96
47,2303,105
48,2942,121
49,3484,159
50,4269,215
51,4976,276
52,5896,304
53,6914,352
54,8503,412
55,10090,526
56,11938,610
57,14355,764
58,16997,891
59,20424,1064
60,24332,1266
61,29041,1508
62,34773,1771
63,41299,2113
64,48524,2616
65,52286,2834
66,49264,2830
67,40497,2680
68,28658,2214
69,18912,1600
70,11108,1190
71,6134,785
72,3174,513
73,1582,305
74,778,164
75,331,99
76,158,75
77,79,29
78,26,15
79,9,10
80,4,2
81,1,2
82,2,3
83,1,0
84,0,0
85,0,1
86,0,0
