1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,5,0
8,2,0
9,5,0
10,7,0
11,10,2
12,5,0
13,6,1
14,7,0
15,7,1
16,6,3
17,6,1
18,6,3
19,14,0
20,12,0
21,15,2
22,23,2
23,38,1
24,38,2
25,46,1
26,47,3
27,61,3
28,78,6
29,86,6
30,106,8
31,104,8
32,168,8
33,175,12
34,218,7
35,296,11
36,359,6
37,370,18
38,425,20
39,539,37
40,676,35
41,750,47
42,911,44
43,1073,62
44,1402,62
45,1597,81
46,1815,87
47,2108,122
48,2566,140
49,3051,173
50,3757,198
51,4532,252
52,5363,278
53,6491,349
54,7851,400
55,9311,505
56,11095,539
57,13284,705
58,15822,869
59,19303,979
60,22758,1171
61,27407,1510
62,32700,1651
63,39171,1965
64,46867,2413
65,52481,2673
66,51944,2888
67,43833,2742
68,33050,2309
69,21864,1832
70,13337,1319
71,7413,851
72,3911,553
73,2009,361
74,1005,227
75,457,109
76,172,58
77,87,35
78,36,19
79,18,15
80,6,5
81,7,3
82,0,1
83,1,1
84,1,0
85,0,0
86,0,0
