1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,2,0
8,0,0
9,2,0
10,8,1
11,2,0
12,0,0
13,7,1
14,2,0
15,2,1
16,3,0
17,3,0
18,1,0
19,0,0
20,3,0
21,7,0
22,8,0
23,3,1
24,3,0
25,5,0
26,3,0
27,7,0
28,5,1
29,6,1
30,4,0
31,3,1
32,5,0
33,6,1
34,2,1
35,8,2
36,6,0
37,10,2
38,22,1
39,22,0
40,31,1
41,40,1
42,37,2
43,33,1
44,45,3
45,49,6
46,68,2
47,63,5
48,105,5
49,122,5
50,164,2
51,194,16
52,245,5
53,278,15
54,322,13
55,438,19
56,518,24
57,630,27
58,721,34
59,852,45
60,1025,45
61,1245,60
62,1619,68
63,1824,83
64,2234,106
65,2556,118
66,2890,167
67,3507,187
68,4301,224
69,5029,280
70,5925,338
71,7297,403
72,8718,423
73,10176,542
74,12618,682
75,15197,802
76,17960,909
77,21799,1043
78,26041,1303
79,30828,1561
80,36434,1904
81,43452,2305
82,52125,2759
83,61914,3194
84,68322,3586
85,66336,3878
86,55562,3546
