1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,0,0
10,2,0
11,1,0
12,2,0
13,2,1
14,4,0
15,10,1
16,11,0
17,19,0
18,18,0
19,20,0
20,28,1
21,21,2
22,34,0
23,32,3
24,40,2
25,39,6
26,51,1
27,63,6
28,68,4
29,91,7
30,117,7
31,153,9
32,131,10
33,152,8
34,227,9
35,232,17
36,270,13
37,335,21
38,361,12
39,477,38
40,551,33
41,692,39
42,826,45
43,1021,52
44,1186,70
45,1507,63
46,1789,86
47,2226,109
48,2541,121
49,2992,157
50,3633,206
51,4196,233
52,5144,278
53,6123,320
54,7292,365
55,8599,442
56,10583,558
57,12516,689
58,15118,796
59,18197,903
60,21701,1088
61,25957,1315
62,31447,1546
63,37429,1936
64,44308,2226
65,50992,2687
66,52172,2884
67,46367,2868
68,35785,2507
69,24377,1968
70,15133,1384
71,8670,1043
72,4676,636
73,2368,387
74,1212,248
75,570,135
76,247,78
77,112,29
78,54,20
79,19,12
80,13,8
81,6,1
82,2,3
83,0,1
84,0,0
85,0,0
86,0,0
