1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,7,0
8,3,0
9,16,0
10,7,0
11,11,0
12,15,1
13,15,0
14,22,1
15,29,2
16,36,0
17,35,2
18,38,0
19,50,3
20,67,4
21,111,5
22,143,6
23,137,4
24,138,5
25,169,7
26,184,11
27,241,15
28,286,15
29,317,18
30,390,23
31,437,26
32,555,27
33,637,40
34,758,37
35,935,39
36,1026,58
37,1278,71
38,1499,96
39,1754,109
40,2122,115
41,2510,147
42,2985,162
43,3599,225
44,4264,252
45,5152,250
46,6060,316
47,7210,359
48,8517,444
49,10369,512
50,12754,625
51,14952,805
52,17798,901
53,21287,1069
54,25180,1367
55,30139,1604
56,36391,1827
57,42987,2243
58,49643,2696
59,51028,2842
60,45804,2870
61,36147,2512
62,25007,2027
63,15634,1472
64,9272,1079
65,4901,637
66,2514,428
67,1265,255
68,573,163
69,251,83
70,128,46
71,48,27
72,21,9
73,11,5
74,4,2
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
