1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,6,0
7,1,0
8,3,1
9,6,1
10,7,1
11,10,0
12,8,0
13,7,1
14,10,1
15,21,2
16,14,1
17,13,0
18,14,3
19,17,1
20,17,2
21,18,4
22,12,1
23,23,4
24,31,1
25,39,1
26,39,4
27,54,4
28,62,2
29,84,4
30,63,5
31,81,7
32,103,7
33,120,10
34,131,8
35,184,10
36,229,13
37,257,14
38,330,17
39,399,23
40,494,22
41,531,28
42,657,32
43,832,52
44,964,49
45,1123,62
46,1362,75
47,1669,73
48,1994,94
49,2389,122
50,2892,147
51,3434,177
52,4043,236
53,5014,222
54,5978,283
55,7003,398
56,8205,397
57,9822,502
58,11793,633
59,14002,764
60,16485,908
61,19716,1113
62,23401,1246
63,27984,1455
64,33770,1814
65,40519,2013
66,47624,2416
67,52431,2733
68,50594,2891
69,41089,2563
70,30266,2229
71,19753,1757
72,11795,1275
73,6728,825
74,3572,490
75,1769,323
76,848,181
77,405,106
78,173,56
79,75,27
80,17,22
81,14,13
82,8,2
83,2,2
84,0,0
85,1,2
86,0,0
