1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,8,0
10,2,0
11,6,0
12,4,0
13,6,0
14,14,0
15,12,0
16,19,2
17,19,2
18,20,0
19,15,1
20,23,1
21,29,1
22,47,3
23,50,2
24,38,6
25,61,0
26,66,3
27,74,8
28,69,5
29,126,8
30,122,4
31,153,5
32,140,9
33,193,19
34,213,8
35,273,19
36,341,16
37,412,26
38,495,22
39,546,23
40,689,37
41,799,34
42,900,42
43,1186,40
44,1416,53
45,1641,88
46,1948,93
47,2343,136
48,2616,161
49,3339,189
50,3953,185
51,4742,253
52,5874,296
53,6983,380
54,8204,402
55,10037,551
56,11987,611
57,14405,740
58,17413,862
59,20457,1051
60,24388,1286
61,29249,1445
62,35146,1766
63,42744,2238
64,49772,2595
65,53532,2828
66,50535,2881
67,40966,2658
68,29052,2278
69,18931,1721
70,11086,1161
71,6211,763
72,3163,523
73,1616,311
74,777,182
75,360,107
76,173,49
77,72,33
78,29,17
79,12,13
80,8,6
81,0,1
82,2,0
83,0,0
84,0,1
85,0,0
86,0,0
