1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,0,0
8,3,0
9,1,0
10,2,0
11,4,0
12,7,0
13,4,0
14,4,1
15,14,1
16,17,0
17,27,0
18,22,2
19,23,0
20,32,0
21,49,1
22,57,2
23,68,4
24,70,1
25,76,4
26,76,6
27,90,6
28,90,10
29,126,11
30,143,9
31,144,9
32,190,13
33,227,14
34,302,12
35,336,20
36,454,19
37,521,30
38,640,34
39,802,40
40,915,52
41,1121,47
42,1348,67
43,1506,76
44,1855,91
45,2312,116
46,2606,141
47,3209,173
48,4024,175
49,4625,237
50,5433,311
51,6629,349
52,8040,404
53,9801,525
54,11583,577
55,14175,735
56,17046,851
57,20087,1052
58,24014,1265
59,28656,1430
60,34514,1878
61,40971,2192
62,48276,2520
63,52061,2853
64,49478,2912
65,40022,2537
66,28566,2152
67,18413,1649
68,10996,1198
69,6122,820
70,3154,503
71,1590,319
72,742,165
73,360,101
74,156,57
75,63,28
76,18,13
77,8,7
78,11,9
79,1,3
80,1,1
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
