1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,9,0
7,7,0
8,12,1
9,17,0
10,15,3
11,32,0
12,24,1
13,49,1
14,61,0
15,58,1
16,68,2
17,70,5
18,97,6
19,91,4
20,120,5
21,111,6
22,143,13
23,151,12
24,190,13
25,253,16
26,291,19
27,330,25
28,434,18
29,524,21
30,604,24
31,701,35
32,963,46
33,1188,48
34,1366,68
35,1645,75
36,1926,97
37,2242,128
38,2735,136
39,3222,147
40,3990,207
41,4654,234
42,5599,290
43,6812,323
44,8183,433
45,9825,468
46,11685,591
47,14259,729
48,17051,829
49,20033,1012
50,24032,1270
51,28492,1445
52,34114,1812
53,40782,2063
54,48178,2507
55,52467,2857
56,49950,2948
57,41003,2708
58,29948,2247
59,19477,1680
60,11742,1270
61,6462,785
62,3418,526
63,1699,324
64,847,192
65,372,90
66,175,51
67,63,39
68,38,17
69,16,11
70,2,3
71,2,0
72,2,3
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
