1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,2,0
9,2,0
10,1,0
11,3,0
12,7,0
13,6,0
14,6,1
15,7,1
16,6,0
17,8,0
18,13,0
19,14,0
20,15,0
21,15,0
22,16,2
23,23,2
24,26,0
25,38,1
26,38,1
27,67,2
28,77,2
29,71,3
30,82,4
31,105,8
32,105,7
33,148,13
34,172,3
35,197,7
36,213,14
37,255,13
38,315,17
39,388,30
40,383,23
41,466,28
42,577,36
43,687,50
44,798,53
45,884,52
46,1074,59
47,1297,86
48,1660,77
49,1876,94
50,2219,123
51,2753,135
52,3178,167
53,3782,193
54,4474,229
55,5417,269
56,6377,355
57,7703,393
58,9125,472
59,11070,553
60,13050,711
61,15768,848
62,18664,1009
63,22061,1206
64,26824,1437
65,31623,1632
66,37777,2003
67,44802,2314
68,50259,2615
69,50518,2944
70,43233,2700
71,32345,2282
72,21689,1854
73,13440,1287
74,7792,866
75,4277,599
76,2161,359
77,1018,232
78,493,123
79,243,75
80,90,31
81,44,20
82,21,11
83,7,6
84,1,6
85,0,1
86,0,0
