1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,2,0
10,2,0
11,2,0
12,2,0
13,0,0
14,4,0
15,6,0
16,11,1
17,12,0
18,16,0
19,11,0
20,14,0
21,15,0
22,12,1
23,16,3
24,20,1
25,13,2
26,28,2
27,25,3
28,26,1
29,59,1
30,53,3
31,78,3
32,73,3
33,76,6
34,98,9
35,112,5
36,149,12
37,140,11
38,159,11
39,200,16
40,263,17
41,270,14
42,350,16
43,397,22
44,479,27
45,603,20
46,795,38
47,1019,39
48,1221,46
49,1349,64
50,1628,101
51,1972,90
52,2350,124
53,2775,152
54,3193,157
55,3827,214
56,4825,226
57,5796,285
58,6979,324
59,8167,460
60,9971,497
61,12184,607
62,14521,740
63,17365,884
64,20765,1054
65,25177,1253
66,30060,1516
67,35748,1807
68,43016,2240
69,50118,2583
70,54115,2873
71,50379,2960
72,40186,2565
73,28650,2176
74,18403,1630
75,10758,1161
76,6020,769
77,3095,473
78,1539,262
79,736,172
80,372,83
81,155,49
82,66,35
83,28,13
84,13,7
85,4,4
86,3,4
