1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,1,0
9,0,0
10,3,1
11,4,0
12,3,0
13,0,0
14,3,0
15,3,0
16,6,1
17,5,0
18,10,1
19,10,0
20,16,0
21,27,0
22,27,0
23,32,1
24,27,0
25,30,0
26,27,4
27,34,1
28,45,5
29,36,1
30,46,3
31,51,4
32,64,8
33,86,7
34,87,1
35,125,6
36,130,10
37,200,7
38,218,6
39,259,13
40,318,14
41,420,18
42,543,25
43,654,18
44,832,37
45,949,34
46,1161,47
47,1338,67
48,1623,69
49,1958,92
50,2241,118
51,2720,151
52,3350,168
53,3965,195
54,4603,250
55,5485,275
56,6681,336
57,8022,383
58,9578,502
59,11458,615
60,13580,707
61,16322,844
62,19035,1017
63,22893,1244
64,27071,1517
65,32714,1789
66,38376,2017
67,45625,2502
68,51820,2657
69,50560,2878
70,42965,2731
71,31843,2307
72,21543,1850
73,12926,1242
74,7191,891
75,3901,583
76,2043,321
77,954,236
78,430,131
79,229,63
80,96,28
81,47,19
82,20,9
83,7,5
84,1,5
85,0,4
86,0,1
