1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,1,0
9,2,0
10,2,0
11,8,0
12,5,1
13,5,0
14,6,0
15,8,0
16,4,1
17,13,0
18,13,2
19,17,0
20,22,2
21,18,0
22,22,1
23,28,2
24,28,0
25,38,1
26,57,2
27,59,3
28,57,5
29,65,7
30,80,5
31,99,9
32,85,5
33,137,10
34,153,5
35,181,9
36,188,11
37,236,17
38,279,19
39,340,15
40,429,26
41,501,27
42,605,35
43,723,41
44,905,42
45,1032,50
46,1331,70
47,1475,69
48,1789,98
49,2194,125
50,2577,124
51,3076,156
52,3689,169
53,4430,228
54,5259,257
55,6345,340
56,7598,406
57,9040,441
58,10677,537
59,12745,652
60,14912,775
61,18341,939
62,21807,1170
63,26130,1359
64,30907,1558
65,37402,1952
66,44981,2345
67,51159,2621
68,52634,2965
69,47197,2894
70,35975,2466
71,24935,1952
72,15512,1391
73,8997,996
74,4754,682
75,2496,400
76,1217,220
77,617,147
78,233,76
79,114,40
80,53,24
81,25,8
82,12,10
83,5,6
84,2,1
85,0,0
86,1,2
