1,1,0
2,0,0
3,0,0
4,4,0
5,12,0
6,21,0
7,16,0
8,24,0
9,36,2
10,31,0
11,41,4
12,54,2
13,58,0
14,35,6
15,66,5
16,67,6
17,74,5
18,75,10
19,91,6
20,110,4
21,119,9
22,153,8
23,176,12
24,239,19
25,300,16
26,353,14
27,391,16
28,442,16
29,600,28
30,708,35
31,871,44
32,1068,44
33,1259,64
34,1506,74
35,1810,93
36,2206,99
37,2634,135
38,3155,148
39,3847,204
40,4675,244
41,5570,279
42,6793,344
43,7964,367
44,9717,496
45,11650,541
46,13760,705
47,16470,857
48,19349,987
49,23467,1179
50,28534,1471
51,33868,1708
52,40315,2057
53,48031,2411
54,52977,2809
55,51401,2956
56,43009,2684
57,31479,2286
58,20569,1798
59,12613,1289
60,6981,789
61,3692,589
62,1930,328
63,958,219
64,429,138
65,201,60
66,97,36
67,23,21
68,18,7
69,2,8
70,1,0
71,1,0
72,0,1
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
