1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,2,1
12,0,0
13,2,0
14,7,0
15,14,0
16,9,0
17,7,2
18,7,0
19,6,0
20,6,4
21,15,2
22,11,0
23,17,1
24,6,0
25,26,1
26,35,2
27,49,2
28,64,2
29,70,0
30,71,1
31,93,9
32,106,4
33,104,4
34,139,7
35,186,12
36,194,9
37,267,7
38,328,17
39,394,16
40,422,26
41,502,21
42,683,34
43,764,36
44,922,43
45,1067,55
46,1250,59
47,1390,80
48,1684,104
49,2094,121
50,2586,135
51,3059,146
52,3654,178
53,4285,200
54,5311,269
55,6184,313
56,7411,426
57,8950,443
58,10814,522
59,13015,656
60,15743,809
61,18676,977
62,22207,1117
63,26674,1339
64,32068,1631
65,38671,2031
66,46090,2400
67,51624,2763
68,52463,3003
69,45883,2946
70,34998,2364
71,23739,1953
72,14556,1408
73,8260,977
74,4444,643
75,2300,376
76,1080,217
77,509,135
78,228,71
79,126,40
80,47,26
81,22,7
82,13,8
83,6,6
84,0,3
85,0,1
86,0,0
