1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,3,0
8,4,0
9,5,0
10,2,0
11,4,0
12,5,2
13,6,1
14,8,0
15,7,0
16,16,0
17,11,0
18,8,0
19,20,0
20,17,0
21,32,0
22,39,3
23,50,2
24,51,6
25,80,1
26,68,4
27,97,3
28,122,6
29,114,7
30,148,8
31,168,9
32,236,12
33,287,14
34,357,14
35,367,18
36,497,23
37,563,27
38,630,40
39,723,44
40,844,50
41,1069,59
42,1299,75
43,1575,77
44,1871,107
45,2075,124
46,2492,134
47,3066,201
48,3571,182
49,4176,230
50,4968,275
51,5888,374
52,6959,387
53,8426,473
54,10085,504
55,12057,597
56,14539,754
57,17526,881
58,20592,1143
59,24881,1295
60,29712,1528
61,35424,1831
62,42167,2181
63,49257,2620
64,51694,2856
65,47148,2849
66,37110,2499
67,26060,2029
68,16562,1573
69,9694,1087
70,5160,710
71,2653,442
72,1396,258
73,626,152
74,310,93
75,133,32
76,60,18
77,21,14
78,17,7
79,6,4
80,1,3
81,1,1
82,0,1
83,1,0
84,0,0
85,0,0
86,0,0
