1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,5,0
8,1,0
9,6,0
10,9,0
11,9,0
12,12,1
13,14,0
14,18,1
15,19,1
16,22,4
17,19,0
18,16,2
19,42,1
20,41,1
21,89,3
22,96,8
23,152,4
24,189,2
25,268,11
26,296,8
27,352,6
28,449,15
29,553,30
30,665,23
31,886,44
32,1027,39
33,1231,53
34,1472,60
35,1781,85
36,2074,90
37,2474,129
38,2884,152
39,3473,190
40,4037,210
41,4876,263
42,5880,316
43,7019,362
44,8195,454
45,9725,509
46,11673,616
47,14084,726
48,16658,855
49,20113,1071
50,23817,1281
51,28539,1455
52,34505,1751
53,41368,2103
54,48459,2505
55,53460,2833
56,51266,2820
57,42136,2655
58,31116,2266
59,19951,1701
60,12088,1186
61,6774,805
62,3631,530
63,1745,350
64,845,200
65,407,116
66,189,57
67,82,40
68,40,16
69,18,17
70,5,1
71,3,0
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
