1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,3,0
8,2,0
9,2,0
10,2,0
11,0,0
12,1,1
13,1,0
14,1,0
15,0,1
16,1,0
17,2,1
18,3,0
19,3,1
20,2,1
21,6,0
22,3,1
23,5,1
24,1,0
25,3,0
26,16,0
27,16,0
28,18,3
29,16,1
30,20,1
31,35,2
32,31,0
33,34,4
34,44,5
35,54,1
36,64,5
37,74,2
38,81,2
39,113,11
40,137,12
41,173,12
42,194,8
43,275,9
44,278,9
45,362,23
46,387,26
47,477,23
48,545,29
49,696,31
50,786,45
51,962,60
52,1171,57
53,1322,64
54,1557,83
55,1951,86
56,2238,110
57,2620,136
58,3178,161
59,3873,200
60,4585,243
61,5448,284
62,6606,340
63,7582,390
64,9128,468
65,11008,574
66,12902,656
67,15536,803
68,18810,980
69,22575,1128
70,27344,1365
71,31799,1718
72,37961,1984
73,45696,2394
74,51251,2685
75,50356,2831
76,43509,2815
77,32555,2476
78,21942,1873
79,13358,1351
80,7637,948
81,4150,575
82,2125,354
83,948,238
84,470,108
85,224,63
86,99,33
