1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,5,0
10,10,0
11,10,0
12,7,0
13,6,1
14,7,0
15,8,0
16,5,0
17,6,1
18,11,1
19,11,3
20,12,0
21,10,2
22,18,3
23,15,0
24,14,0
25,18,2
26,15,1
27,20,1
28,22,1
29,51,0
30,56,2
31,70,4
32,77,7
33,126,2
34,120,8
35,144,6
36,202,6
37,225,11
38,294,15
39,318,11
40,409,20
41,452,29
42,526,34
43,601,38
44,775,49
45,938,53
46,1153,71
47,1293,76
48,1678,75
49,1946,85
50,2216,123
51,2779,149
52,3262,175
53,3874,170
54,4493,243
55,5371,260
56,6271,344
57,7654,428
58,9264,525
59,11044,581
60,13447,699
61,15862,822
62,18841,992
63,22506,1224
64,27092,1377
65,32538,1686
66,38434,2050
67,45965,2396
68,51331,2751
69,50743,2857
70,43144,2631
71,32428,2213
72,21487,1824
73,13015,1313
74,7459,853
75,3873,602
76,1983,368
77,983,208
78,435,134
79,184,53
80,89,30
81,38,18
82,16,11
83,9,4
84,3,1
85,0,1
86,0,3
