1,1,0
2,0,0
3,0,0
4,5,0
5,5,0
6,6,0
7,13,0
8,18,1
9,17,0
10,16,0
11,21,1
12,39,0
13,48,0
14,59,3
15,68,5
16,116,3
17,120,7
18,146,5
19,179,4
20,181,6
21,229,14
22,227,14
23,300,11
24,324,27
25,363,23
26,469,32
27,552,34
28,666,40
29,801,44
30,968,58
31,1043,65
32,1299,64
33,1615,77
34,1938,98
35,2239,115
36,2687,136
37,3359,147
38,4223,225
39,4905,230
40,5948,300
41,6894,354
42,8262,439
43,10127,556
44,12226,629
45,14431,738
46,17064,931
47,20475,1055
48,24777,1305
49,29436,1530
50,34783,1867
51,41634,2078
52,48689,2568
53,51542,2895
54,48553,2817
55,38755,2649
56,27928,2080
57,17800,1476
58,10498,1154
59,5810,776
60,2974,475
61,1519,286
62,727,178
63,326,80
64,138,47
65,67,21
66,27,22
67,10,6
68,4,3
69,1,5
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
