1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,8,0
7,5,0
8,4,0
9,3,0
10,4,1
11,6,0
12,5,0
13,7,0
14,6,0
15,16,0
16,16,1
17,21,0
18,21,2
19,29,2
20,38,1
21,39,1
22,47,1
23,58,2
24,72,4
25,76,3
26,94,6
27,161,9
28,198,8
29,209,4
30,249,14
31,293,12
32,376,16
33,411,30
34,478,33
35,624,31
36,731,24
37,899,50
38,1065,48
39,1335,74
40,1517,95
41,1871,90
42,2144,107
43,2645,146
44,3375,171
45,3874,183
46,4510,224
47,5398,288
48,6438,342
49,7870,423
50,9222,488
51,11099,593
52,13222,672
53,15939,787
54,19247,951
55,22953,1148
56,27178,1410
57,32366,1631
58,38976,1995
59,46528,2349
60,52415,2799
61,52531,2914
62,45119,2745
63,34329,2405
64,23150,1939
65,14204,1312
66,8096,954
67,4385,615
68,2218,381
69,1089,239
70,468,122
71,229,77
72,92,43
73,49,16
74,16,12
75,6,5
76,6,1
77,1,0
78,0,4
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
