1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,5,0
8,5,0
9,12,0
10,20,1
11,17,0
12,22,0
13,27,1
14,25,1
15,39,3
16,34,0
17,50,3
18,59,3
19,48,5
20,65,6
21,88,5
22,82,2
23,129,4
24,174,7
25,210,11
26,259,10
27,299,15
28,403,19
29,457,20
30,546,23
31,597,28
32,780,44
33,946,40
34,1065,55
35,1262,72
36,1560,107
37,1760,98
38,2091,99
39,2410,139
40,2898,160
41,3659,188
42,4291,218
43,5195,245
44,6318,315
45,7470,380
46,8740,438
47,10695,594
48,12656,642
49,15371,799
50,18159,917
51,21866,1124
52,25984,1384
53,31307,1612
54,37803,1897
55,45085,2312
56,51586,2630
57,53181,2909
58,46272,2901
59,36293,2483
60,24926,1953
61,15493,1483
62,8894,1018
63,4849,664
64,2498,416
65,1199,224
66,640,144
67,251,73
68,120,36
69,41,28
70,27,14
71,11,9
72,3,4
73,0,4
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
