1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,1,0
9,2,0
10,1,1
11,0,0
12,2,1
13,2,0
14,3,0
15,7,0
16,14,1
17,11,1
18,14,0
19,29,0
20,17,1
21,11,1
22,20,1
23,13,1
24,17,3
25,24,0
26,33,1
27,52,2
28,69,2
29,72,4
30,84,6
31,92,4
32,94,4
33,116,9
34,139,9
35,169,12
36,190,10
37,244,11
38,289,13
39,361,20
40,440,23
41,512,27
42,583,34
43,705,36
44,873,37
45,1066,48
46,1237,57
47,1443,78
48,1736,89
49,1970,111
50,2479,151
51,2808,160
52,3401,185
53,4149,228
54,4915,271
55,5710,304
56,6883,377
57,8355,393
58,9848,508
59,12201,616
60,14343,784
61,17278,894
62,20607,1090
63,24594,1266
64,29470,1559
65,35111,1778
66,42399,2202
67,49632,2517
68,53133,2873
69,49220,2857
70,38931,2434
71,27580,2050
72,18014,1617
73,10662,1095
74,5777,752
75,3012,482
76,1458,274
77,667,168
78,323,104
79,151,60
80,56,38
81,34,7
82,10,4
83,3,3
84,0,1
85,1,1
86,0,0
