1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,4,0
11,9,0
12,5,0
13,7,0
14,21,0
15,17,1
16,16,1
17,29,0
18,30,1
19,62,0
20,65,1
21,87,1
22,105,5
23,138,2
24,168,6
25,173,8
26,230,10
27,259,18
28,319,18
29,389,19
30,475,30
31,545,27
32,694,38
33,826,40
34,959,53
35,1145,43
36,1412,63
37,1623,74
38,1926,113
39,2392,145
40,2762,153
41,3343,164
42,4107,236
43,4925,237
44,6056,288
45,6991,351
46,8635,432
47,10124,517
48,12263,630
49,15047,738
50,17588,825
51,20854,1112
52,24949,1325
53,29979,1571
54,35541,1809
55,41965,2188
56,49093,2590
57,51763,3043
58,49049,3009
59,38757,2632
60,27685,2128
61,17703,1574
62,10687,1090
63,5681,763
64,3101,441
65,1465,308
66,668,158
67,330,86
68,136,61
69,57,36
70,30,13
71,8,10
72,2,7
73,0,1
74,1,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
