1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,3,0
13,0,0
14,1,0
15,3,0
16,2,0
17,6,0
18,4,1
19,5,0
20,2,0
21,7,1
22,11,0
23,18,0
24,28,0
25,37,1
26,40,0
27,55,1
28,67,3
29,86,5
30,147,4
31,215,6
32,210,7
33,277,11
34,324,6
35,405,17
36,490,34
37,535,23
38,621,39
39,744,39
40,963,44
41,1153,69
42,1426,66
43,1749,89
44,2125,91
45,2482,135
46,2918,145
47,3573,183
48,4216,249
49,5417,273
50,6197,302
51,7319,347
52,8753,433
53,10623,529
54,12494,696
55,15250,770
56,17955,924
57,21944,1125
58,26224,1326
59,31261,1681
60,37614,1946
61,44687,2353
62,51427,2623
63,53614,2804
64,48055,2855
65,37678,2551
66,25726,2026
67,16269,1565
68,9627,1072
69,5203,700
70,2701,415
71,1280,266
72,620,132
73,278,80
74,118,60
75,44,19
76,32,17
77,8,6
78,2,7
79,1,1
80,0,1
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
