1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,10,0
7,3,0
8,5,0
9,5,1
10,6,1
11,6,1
12,8,0
13,12,0
14,13,1
15,21,1
16,18,0
17,10,2
18,18,1
19,12,2
20,12,4
21,15,2
22,18,2
23,37,2
24,44,1
25,58,5
26,68,3
27,62,3
28,67,4
29,87,6
30,97,4
31,102,9
32,116,10
33,157,10
34,169,15
35,233,16
36,276,17
37,317,16
38,370,23
39,467,11
40,471,33
41,582,25
42,704,33
43,802,51
44,1043,58
45,1261,54
46,1619,72
47,1799,74
48,2137,121
49,2532,134
50,2994,156
51,3671,224
52,4184,213
53,5021,255
54,6213,311
55,7332,366
56,8676,447
57,10510,508
58,12670,675
59,15159,805
60,17818,895
61,21267,1136
62,25716,1256
63,30600,1540
64,36281,1835
65,44102,2319
66,50778,2691
67,52715,2942
68,47028,2777
69,36712,2431
70,25353,1967
71,16035,1447
72,9197,1034
73,4963,664
74,2611,462
75,1243,240
76,641,145
77,276,90
78,136,43
79,65,26
80,22,6
81,10,8
82,4,1
83,2,3
84,3,0
85,2,1
86,0,0
