1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,0
7,3,0
8,11,0
9,4,1
10,8,0
11,6,1
12,2,1
13,8,1
14,7,0
15,5,2
16,3,2
17,8,0
18,7,1
19,10,0
20,13,0
21,15,1
22,12,0
23,23,3
24,28,1
25,14,0
26,26,3
27,23,3
28,31,3
29,38,2
30,56,2
31,56,2
32,58,6
33,81,3
34,89,4
35,88,6
36,111,12
37,129,4
38,160,10
39,191,12
40,234,16
41,251,10
42,296,18
43,392,12
44,450,24
45,502,37
46,658,38
47,784,51
48,928,46
49,1102,47
50,1333,59
51,1561,98
52,1978,101
53,2386,118
54,2854,118
55,3471,153
56,4187,214
57,4854,246
58,6058,292
59,7139,338
60,8507,469
61,10131,544
62,12457,651
63,14486,818
64,17352,962
65,21003,1014
66,25290,1263
67,30508,1583
68,36392,1883
69,43573,2155
70,50690,2658
71,53243,2851
72,48375,2958
73,38848,2567
74,26870,2000
75,17174,1507
76,9918,1056
77,5389,670
78,2897,426
79,1426,248
80,699,143
81,301,94
82,142,55
83,56,23
84,20,11
85,14,5
86,8,1
