1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,5,0
8,5,0
9,4,1
10,8,0
11,11,1
12,11,0
13,9,1
14,14,1
15,16,0
16,27,1
17,34,2
18,19,2
19,25,0
20,35,2
21,63,2
22,69,2
23,88,5
24,83,4
25,92,5
26,112,7
27,139,11
28,151,11
29,220,11
30,235,21
31,257,20
32,323,20
33,420,16
34,527,26
35,603,28
36,762,39
37,885,46
38,1068,43
39,1319,67
40,1445,83
41,1687,98
42,1982,113
43,2315,115
44,2825,171
45,3438,206
46,4295,231
47,5050,272
48,6284,270
49,7479,357
50,8906,418
51,10569,549
52,12519,614
53,15091,823
54,17859,956
55,21326,1141
56,25689,1332
57,30761,1571
58,36528,1868
59,43025,2338
60,50213,2656
61,52100,3006
62,47228,2752
63,36734,2483
64,25475,2033
65,16014,1524
66,9433,1111
67,5012,676
68,2683,452
69,1388,266
70,640,145
71,312,74
72,123,52
73,49,23
74,17,17
75,12,6
76,1,6
77,2,3
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
