1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,0,0
9,0,0
10,5,0
11,6,1
12,4,1
13,8,0
14,3,1
15,4,0
16,1,1
17,2,0
18,2,0
19,10,1
20,10,1
21,12,1
22,13,0
23,32,0
24,49,0
25,53,2
26,56,1
27,65,3
28,91,3
29,116,3
30,136,9
31,149,9
32,175,6
33,234,16
34,227,16
35,328,13
36,394,23
37,457,26
38,556,31
39,699,40
40,813,37
41,986,44
42,1068,56
43,1330,54
44,1690,88
45,2061,92
46,2539,131
47,3210,135
48,3549,187
49,4244,213
50,5053,274
51,6262,305
52,7297,336
53,8773,461
54,10732,569
55,12681,711
56,15043,769
57,18121,916
58,21792,1104
59,25958,1326
60,31021,1597
61,37138,1873
62,43893,2289
63,51123,2666
64,53747,2968
65,47695,2861
66,37369,2569
67,26431,2019
68,16434,1529
69,9550,1084
70,5161,657
71,2608,414
72,1357,232
73,658,134
74,296,98
75,114,45
76,59,24
77,23,11
78,7,8
79,1,2
80,1,2
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
