1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,4,0
8,5,0
9,3,0
10,3,2
11,3,0
12,5,0
13,7,1
14,7,0
15,4,1
16,4,0
17,5,1
18,10,1
19,5,1
20,14,0
21,19,0
22,30,0
23,36,2
24,51,1
25,51,1
26,85,0
27,98,3
28,99,3
29,131,3
30,164,6
31,173,13
32,191,15
33,222,10
34,269,18
35,335,14
36,389,25
37,444,26
38,555,34
39,741,17
40,884,40
41,1045,50
42,1259,59
43,1520,72
44,1763,73
45,2180,126
46,2581,117
47,3160,164
48,3730,194
49,4427,241
50,5392,262
51,6453,328
52,7626,392
53,9302,445
54,10909,539
55,13303,677
56,15903,806
57,18769,943
58,22178,1165
59,26425,1428
60,32195,1656
61,38501,2048
62,45275,2329
63,51773,2712
64,52324,2912
65,45697,2846
66,34909,2374
67,23802,2043
68,14702,1414
69,8361,988
70,4492,627
71,2368,403
72,1059,228
73,514,121
74,240,80
75,92,32
76,39,22
77,18,10
78,12,8
79,8,3
80,3,7
81,1,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
