1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,6,0
7,10,0
8,6,0
9,4,1
10,8,0
11,8,0
12,7,1
13,4,1
14,9,1
15,9,1
16,7,0
17,7,1
18,14,1
19,17,0
20,22,1
21,43,0
22,37,2
23,52,0
24,67,4
25,98,2
26,110,3
27,138,7
28,137,10
29,198,10
30,259,6
31,311,5
32,318,18
33,372,20
34,421,24
35,498,26
36,620,38
37,781,47
38,862,38
39,986,64
40,1272,63
41,1560,85
42,1806,75
43,2120,110
44,2574,119
45,3167,153
46,3861,187
47,4439,249
48,5093,269
49,6352,321
50,7736,383
51,8942,453
52,10499,593
53,12589,629
54,15374,743
55,18227,936
56,22008,1160
57,26229,1391
58,31235,1559
59,37622,1929
60,45327,2313
61,51957,2694
62,53239,2892
63,47333,2850
64,36126,2526
65,25143,1965
66,15683,1466
67,9058,978
68,4867,621
69,2465,402
70,1277,218
71,599,144
72,256,70
73,109,34
74,60,25
75,21,16
76,11,5
77,2,5
78,2,2
79,0,0
80,0,0
81,2,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
