1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,1,0
9,6,0
10,6,0
11,18,0
12,18,0
13,15,1
14,9,0
15,7,2
16,18,0
17,16,2
18,24,1
19,24,1
20,32,1
21,45,1
22,49,1
23,61,4
24,71,3
25,74,1
26,111,3
27,125,6
28,139,3
29,120,13
30,165,9
31,212,10
32,234,9
33,264,17
34,301,29
35,380,16
36,437,22
37,550,34
38,655,35
39,819,34
40,938,53
41,1106,50
42,1356,70
43,1741,92
44,1986,108
45,2518,109
46,2948,143
47,3423,183
48,4136,195
49,5009,259
50,6009,323
51,7330,390
52,8571,424
53,9983,535
54,11845,631
55,14190,751
56,17199,900
57,20612,1095
58,24305,1248
59,29083,1537
60,35198,1866
61,41832,2145
62,47893,2520
63,52090,2971
64,47902,2788
65,38583,2584
66,27512,2176
67,17640,1684
68,10452,1141
69,5723,738
70,3025,439
71,1511,261
72,717,140
73,330,101
74,132,42
75,58,29
76,29,12
77,9,12
78,3,5
79,2,0
80,1,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
