1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,2,0
9,1,0
10,0,0
11,3,0
12,8,0
13,4,1
14,9,0
15,13,0
16,15,1
17,14,1
18,28,2
19,36,1
20,36,1
21,45,2
22,38,1
23,39,1
24,42,6
25,49,7
26,55,3
27,76,5
28,82,9
29,116,9
30,119,2
31,154,6
32,183,10
33,207,9
34,271,9
35,293,16
36,330,12
37,393,22
38,512,28
39,578,37
40,679,35
41,850,46
42,1021,36
43,1159,57
44,1437,75
45,1616,93
46,1893,101
47,2318,126
48,2811,162
49,3372,197
50,4071,228
51,4800,243
52,5812,301
53,7069,355
54,8308,464
55,9879,499
56,11728,617
57,14105,736
58,16962,871
59,20243,1026
60,24291,1254
61,28822,1468
62,34384,1800
63,41180,2062
64,47887,2468
65,52691,2882
66,48491,2843
67,39402,2661
68,28540,2168
69,18507,1553
70,11011,1118
71,6066,816
72,3129,484
73,1612,279
74,785,187
75,359,100
76,150,58
77,66,29
78,23,12
79,17,5
80,5,3
81,3,1
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
