1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,2,0
13,5,0
14,2,0
15,4,0
16,5,0
17,5,0
18,4,1
19,5,0
20,5,0
21,6,0
22,4,1
23,2,0
24,1,2
25,4,1
26,3,0
27,1,1
28,4,1
29,3,0
30,0,0
31,2,0
32,3,2
33,5,1
34,2,0
35,0,0
36,4,0
37,0,0
38,5,0
39,3,0
40,6,0
41,1,0
42,8,1
43,7,0
44,6,0
45,3,1
46,12,0
47,5,0
48,8,0
49,16,1
50,17,2
51,16,4
52,28,0
53,25,0
54,36,0
55,38,2
56,33,3
57,34,4
58,55,2
59,85,2
60,124,6
61,155,10
62,171,12
63,229,13
64,328,17
65,384,15
66,461,15
67,559,20
68,652,25
69,794,42
70,942,43
71,1031,56
72,1317,68
73,1560,81
74,1937,102
75,2323,106
76,2745,118
77,3214,150
78,3829,180
79,4702,213
80,5716,289
81,7005,321
82,8376,409
83,9875,470
84,11942,636
85,14265,701
86,17248,855
