1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,0
7,2,0
8,0,0
9,7,0
10,3,0
11,8,0
12,9,0
13,11,0
14,17,0
15,10,0
16,15,1
17,12,4
18,18,1
19,18,2
20,25,3
21,18,1
22,25,2
23,36,3
24,46,3
25,50,4
26,72,0
27,73,9
28,84,6
29,98,3
30,118,7
31,171,10
32,185,8
33,226,13
34,263,17
35,337,20
36,418,17
37,535,29
38,588,36
39,731,32
40,799,34
41,914,40
42,1097,76
43,1322,79
44,1555,80
45,1853,106
46,2233,126
47,2683,126
48,3221,165
49,3834,210
50,4361,238
51,5308,290
52,6539,319
53,7894,438
54,9307,455
55,11442,566
56,13499,634
57,16097,883
58,19144,960
59,22684,1147
60,27412,1389
61,32430,1610
62,39049,2072
63,45736,2555
64,50734,2762
65,50136,2851
66,42509,2706
67,31725,2429
68,20931,1837
69,12864,1341
70,7067,841
71,3786,602
72,1957,336
73,948,226
74,454,130
75,203,66
76,95,33
77,32,13
78,12,9
79,5,9
80,1,2
81,0,1
82,4,0
83,0,0
84,0,0
85,0,0
86,0,0
