1,1,0
2,0,0
3,1,0
4,0,0
5,6,0
6,4,0
7,3,1
8,3,0
9,6,0
10,2,1
11,4,0
12,6,0
13,2,1
14,4,0
15,9,2
16,8,0
17,16,0
18,9,0
19,14,0
20,6,0
21,16,0
22,24,0
23,21,4
24,26,0
25,45,1
26,67,3
27,75,1
28,84,4
29,112,1
30,113,7
31,89,7
32,122,7
33,170,9
34,185,13
35,190,21
36,247,14
37,253,19
38,271,19
39,359,36
40,449,22
41,501,28
42,622,39
43,775,41
44,933,48
45,1104,56
46,1382,56
47,1671,74
48,2048,88
49,2384,128
50,2906,147
51,3546,163
52,3923,214
53,4985,243
54,5691,320
55,6880,346
56,8422,402
57,10239,518
58,12033,621
59,14333,724
60,17346,895
61,20511,1106
62,24956,1260
63,29859,1502
64,35610,1833
65,42613,2164
66,49722,2559
67,52933,2908
68,49655,2872
69,39613,2671
70,28207,2126
71,18146,1702
72,10756,1153
73,5976,764
74,3202,497
75,1501,280
76,696,161
77,303,86
78,125,54
79,63,22
80,27,19
81,11,6
82,8,6
83,2,0
84,0,2
85,1,0
86,0,0
