1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,4,0
16,7,0
17,8,0
18,13,0
19,8,0
20,12,0
21,12,0
22,9,1
23,10,2
24,9,1
25,12,3
26,6,1
27,11,2
28,20,7
29,14,2
30,24,0
31,19,0
32,29,0
33,46,2
34,37,4
35,68,4
36,55,2
37,58,3
38,97,3
39,93,12
40,128,9
41,146,9
42,184,3
43,201,10
44,230,17
45,271,12
46,338,13
47,411,18
48,496,27
49,590,24
50,692,38
51,866,44
52,1004,50
53,1227,55
54,1423,79
55,1585,103
56,1870,108
57,2432,115
58,2704,129
59,3328,175
60,3931,222
61,4642,237
62,5458,274
63,6648,374
64,7855,410
65,9606,508
66,11592,555
67,14061,687
68,16830,829
69,20127,1034
70,23976,1197
71,28685,1498
72,34125,1744
73,40948,2132
74,48164,2562
75,52964,2843
76,50575,2873
77,41468,2588
78,30006,2245
79,19655,1690
80,11824,1265
81,6716,802
82,3536,517
83,1714,305
84,832,176
85,400,87
86,160,72
