1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,0,0
8,3,0
9,5,0
10,10,0
11,11,0
12,21,0
13,15,0
14,22,1
15,36,1
16,45,2
17,59,4
18,82,2
19,71,3
20,88,4
21,93,4
22,132,4
23,141,6
24,138,9
25,221,18
26,244,11
27,301,15
28,353,18
29,432,20
30,578,24
31,666,27
32,793,42
33,963,57
34,1080,62
35,1280,78
36,1583,70
37,1876,96
38,2223,130
39,2677,142
40,3336,161
41,3937,173
42,4711,220
43,5542,292
44,6531,344
45,7920,422
46,9356,510
47,11424,621
48,13609,685
49,15716,859
50,19129,985
51,22233,1191
52,26592,1472
53,31677,1780
54,37935,1937
55,45439,2322
56,50504,2738
57,50268,2761
58,43143,2702
59,32875,2350
60,21845,1848
61,13503,1270
62,7674,920
63,4055,626
64,2052,367
65,1045,202
66,473,133
67,206,65
68,107,33
69,35,22
70,18,8
71,8,6
72,4,1
73,2,1
74,0,2
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
