1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,6,0
7,5,0
8,2,0
9,1,0
10,2,0
11,0,0
12,0,0
13,1,1
14,2,0
15,2,0
16,2,0
17,4,0
18,2,0
19,3,0
20,5,1
21,3,1
22,3,0
23,5,0
24,6,1
25,5,1
26,3,0
27,1,1
28,9,1
29,6,2
30,3,0
31,8,0
32,4,0
33,9,0
34,15,0
35,9,0
36,22,0
37,27,2
38,33,1
39,44,4
40,49,0
41,49,1
42,78,4
43,72,2
44,83,5
45,94,8
46,106,5
47,114,9
48,149,8
49,184,17
50,168,11
51,214,12
52,245,12
53,328,18
54,364,20
55,447,30
56,485,37
57,644,37
58,782,47
59,840,32
60,1032,68
61,1314,63
62,1361,76
63,1642,85
64,2015,117
65,2329,131
66,2876,156
67,3497,174
68,4219,230
69,5054,268
70,6046,290
71,6933,377
72,8348,445
73,10060,491
74,12129,630
75,14525,790
76,17775,883
77,21086,1049
78,25190,1305
79,30066,1594
80,35999,1820
81,42838,2240
82,50948,2737
83,60729,3075
84,69785,3564
85,71303,3997
86,62123,3814
