1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,5,0
7,4,0
8,3,0
9,13,0
10,12,0
11,11,0
12,20,1
13,30,0
14,22,2
15,18,1
16,23,1
17,40,2
18,37,2
19,34,2
20,70,8
21,57,4
22,81,3
23,112,3
24,142,2
25,159,11
26,218,7
27,234,8
28,296,12
29,347,12
30,379,22
31,544,23
32,607,33
33,703,37
34,824,36
35,1004,63
36,1186,67
37,1349,69
38,1652,92
39,2012,107
40,2363,128
41,2899,167
42,3432,197
43,4111,231
44,4880,269
45,5938,323
46,7208,377
47,8452,398
48,10357,543
49,12789,647
50,15153,768
51,18097,887
52,21833,1099
53,26297,1319
54,31389,1614
55,38184,1929
56,45289,2300
57,51794,2651
58,53658,2892
59,48499,2843
60,38161,2648
61,26464,2103
62,16869,1523
63,9656,1007
64,5231,666
65,2663,467
66,1445,239
67,650,152
68,281,102
69,131,48
70,41,19
71,24,16
72,4,6
73,2,6
74,1,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
