1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,8,0
7,9,0
8,11,2
9,9,1
10,9,0
11,5,1
12,16,0
13,12,0
14,26,1
15,21,2
16,29,2
17,52,0
18,46,5
19,67,1
20,78,3
21,103,6
22,112,3
23,151,12
24,170,7
25,232,8
26,273,16
27,327,16
28,370,13
29,425,19
30,489,35
31,579,31
32,704,52
33,740,46
34,1022,59
35,1206,55
36,1490,81
37,1839,92
38,2241,103
39,2697,139
40,3230,144
41,3942,194
42,4648,247
43,5611,289
44,6696,335
45,8183,377
46,9848,471
47,11393,561
48,13891,717
49,16345,867
50,19856,1025
51,23475,1259
52,27603,1467
53,33008,1741
54,39255,2113
55,46459,2506
56,51667,2808
57,49990,2937
58,42061,2635
59,30830,2304
60,20248,1803
61,12343,1264
62,6808,832
63,3632,505
64,1863,336
65,914,215
66,415,122
67,169,66
68,85,34
69,35,20
70,8,8
71,4,4
72,0,2
73,0,2
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
