1,1,0
2,0,0
3,0,0
4,6,0
5,10,0
6,10,0
7,4,0
8,8,0
9,7,0
10,13,0
11,8,1
12,23,1
13,17,1
14,26,1
15,22,1
16,27,1
17,29,9
18,54,4
19,46,2
20,54,3
21,68,2
22,79,4
23,103,5
24,141,3
25,153,9
26,184,11
27,226,21
28,263,9
29,353,15
30,402,23
31,493,21
32,550,24
33,648,39
34,820,43
35,947,44
36,1134,52
37,1292,69
38,1522,79
39,1737,95
40,2072,120
41,2415,149
42,2806,173
43,3437,164
44,4122,245
45,4919,268
46,5693,302
47,6827,385
48,8231,441
49,9827,513
50,11475,623
51,13511,735
52,16230,859
53,19656,1048
54,23368,1222
55,27923,1497
56,33293,1715
57,40045,2069
58,47244,2483
59,51709,2630
60,49624,2904
61,40745,2651
62,29727,2183
63,19481,1621
64,11705,1193
65,6507,747
66,3577,504
67,1681,307
68,751,181
69,378,110
70,162,55
71,92,28
72,44,15
73,18,16
74,3,6
75,1,0
76,0,0
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
