1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,3,0
9,4,0
10,2,0
11,3,0
12,4,1
13,2,0
14,9,1
15,8,0
16,8,0
17,6,0
18,5,1
19,4,2
20,3,0
21,8,1
22,4,0
23,10,0
24,10,2
25,21,0
26,21,1
27,16,1
28,31,1
29,32,0
30,44,1
31,34,2
32,50,2
33,81,6
34,105,6
35,130,6
36,129,6
37,201,9
38,263,10
39,314,14
40,322,18
41,393,24
42,455,31
43,574,25
44,669,32
45,849,32
46,962,41
47,1152,57
48,1349,82
49,1697,93
50,2020,105
51,2389,126
52,2728,118
53,3304,186
54,4027,195
55,4789,245
56,5791,295
57,6873,366
58,8221,415
59,9776,493
60,11981,608
61,14191,753
62,16810,885
63,20388,1049
64,24050,1256
65,28454,1461
66,34018,1786
67,40762,2086
68,47985,2555
69,52464,2782
70,49949,2918
71,40964,2692
72,30142,2294
73,19535,1654
74,11616,1223
75,6376,818
76,3364,497
77,1686,294
78,799,157
79,397,91
80,139,74
81,79,36
82,32,15
83,12,3
84,5,3
85,4,1
86,2,1
