1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,1,0
9,2,0
10,3,0
11,0,0
12,2,0
13,1,0
14,6,0
15,7,0
16,4,0
17,6,0
18,6,0
19,7,0
20,11,3
21,11,0
22,15,2
23,13,3
24,21,0
25,23,0
26,24,0
27,32,2
28,33,5
29,35,2
30,31,3
31,47,5
32,42,7
33,40,6
34,55,3
35,39,4
36,72,4
37,86,8
38,65,10
39,77,7
40,77,7
41,124,5
42,110,11
43,143,6
44,177,14
45,193,14
46,217,13
47,321,21
48,346,23
49,414,15
50,533,17
51,640,34
52,864,42
53,1046,39
54,1193,61
55,1419,68
56,1772,90
57,2091,99
58,2542,106
59,3095,167
60,3803,183
61,4506,219
62,5491,260
63,6537,315
64,7842,410
65,9123,470
66,11066,562
67,13198,700
68,15757,903
69,18947,988
70,22320,1173
71,26713,1417
72,32255,1742
73,38801,1937
74,46419,2387
75,52279,2736
76,51573,2838
77,44400,2798
78,33437,2485
79,22573,1864
80,13920,1367
81,7855,960
82,4142,568
83,2187,395
84,1068,223
85,473,120
86,227,68
