1,1,0
2,0,0
3,2,0
4,8,0
5,4,0
6,8,0
7,13,0
8,9,0
9,14,1
10,13,1
11,15,1
12,18,2
13,32,3
14,27,2
15,28,2
16,53,4
17,72,5
18,91,2
19,91,3
20,94,6
21,97,3
22,153,7
23,198,9
24,245,9
25,320,13
26,388,20
27,430,19
28,545,32
29,613,36
30,726,36
31,839,51
32,1066,58
33,1218,57
34,1429,95
35,1715,103
36,2032,94
37,2494,130
38,3022,170
39,3692,189
40,4188,247
41,5042,264
42,6013,304
43,6957,354
44,8333,441
45,9933,545
46,11889,663
47,14035,752
48,16797,876
49,20070,1097
50,23870,1239
51,28525,1525
52,34013,1817
53,40979,2045
54,48308,2470
55,52140,2853
56,49410,2876
57,40263,2648
58,28608,2071
59,18435,1626
60,11061,1109
61,6084,804
62,3184,459
63,1591,309
64,792,156
65,371,105
66,162,56
67,62,20
68,25,16
69,13,10
70,2,5
71,1,4
72,1,2
73,1,1
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
