1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,12,0
7,8,0
8,10,0
9,17,0
10,27,0
11,23,0
12,31,3
13,31,2
14,49,1
15,49,1
16,58,1
17,73,3
18,70,8
19,89,5
20,97,7
21,148,6
22,173,5
23,235,9
24,276,13
25,305,16
26,441,19
27,456,25
28,487,27
29,620,36
30,721,37
31,890,52
32,1002,62
33,1145,75
34,1280,76
35,1636,95
36,1846,110
37,2277,139
38,2798,139
39,3126,191
40,3746,222
41,4493,250
42,5231,329
43,6562,360
44,7800,424
45,9217,442
46,11328,552
47,13584,661
48,16467,838
49,19676,1001
50,23392,1211
51,27915,1499
52,33530,1683
53,39969,2075
54,46728,2488
55,51291,2846
56,49969,2937
57,41628,2723
58,30873,2346
59,20411,1700
60,12417,1253
61,6814,876
62,3658,519
63,1847,334
64,917,202
65,374,106
66,185,61
67,71,36
68,43,19
69,8,8
70,7,2
71,1,5
72,2,2
73,0,0
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
