1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,2,0
14,2,0
15,1,0
16,1,0
17,9,0
18,4,1
19,2,0
20,10,0
21,15,1
22,15,0
23,22,0
24,18,0
25,21,0
26,23,1
27,17,4
28,32,1
29,24,0
30,49,1
31,57,2
32,74,3
33,78,8
34,81,2
35,88,3
36,119,5
37,155,7
38,172,6
39,212,13
40,264,11
41,325,8
42,416,18
43,464,14
44,520,26
45,713,32
46,839,41
47,1012,46
48,1203,56
49,1468,79
50,1783,79
51,1995,111
52,2558,118
53,3044,140
54,3738,160
55,4300,201
56,5285,266
57,6084,313
58,7452,386
59,8664,475
60,10505,530
61,12718,660
62,15359,811
63,18316,897
64,21974,1126
65,26003,1345
66,31082,1615
67,37766,1892
68,44708,2314
69,51289,2620
70,53090,2958
71,47317,2822
72,36432,2422
73,25113,2011
74,15688,1499
75,8986,1029
76,4952,628
77,2526,397
78,1276,271
79,601,152
80,239,80
81,112,48
82,51,28
83,26,8
84,10,4
85,4,7
86,0,4
