1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,0,0
7,2,0
8,5,0
9,14,0
10,2,0
11,7,0
12,11,0
13,12,2
14,15,0
15,15,0
16,20,1
17,16,0
18,26,4
19,21,3
20,34,3
21,32,2
22,33,2
23,52,2
24,57,2
25,78,1
26,74,6
27,90,8
28,104,6
29,127,5
30,144,9
31,163,14
32,182,11
33,198,21
34,261,6
35,311,21
36,417,19
37,516,23
38,532,27
39,709,37
40,812,48
41,962,45
42,1091,53
43,1358,62
44,1621,94
45,1995,94
46,2382,125
47,2694,160
48,3292,154
49,3989,227
50,4848,268
51,5851,282
52,6887,369
53,8026,426
54,9535,496
55,11620,647
56,13815,704
57,16432,820
58,19591,980
59,23353,1237
60,28321,1417
61,33506,1737
62,39611,2120
63,46779,2516
64,51480,2802
65,49228,2838
66,40892,2636
67,29440,2215
68,19401,1705
69,11599,1185
70,6580,814
71,3457,504
72,1753,307
73,820,202
74,431,117
75,166,49
76,62,35
77,34,20
78,14,8
79,8,4
80,4,1
81,1,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
