1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,2,0
11,0,0
12,0,0
13,0,0
14,0,1
15,1,1
16,1,0
17,1,0
18,0,0
19,1,0
20,0,0
21,0,0
22,1,0
23,1,0
24,3,1
25,2,0
26,3,0
27,6,0
28,4,1
29,3,1
30,4,1
31,4,1
32,0,0
33,3,0
34,4,0
35,5,0
36,3,1
37,7,0
38,5,1
39,3,0
40,8,1
41,8,0
42,10,1
43,13,0
44,18,1
45,24,1
46,22,1
47,26,1
48,29,3
49,39,2
50,59,4
51,40,2
52,79,2
53,88,5
54,103,8
55,117,9
56,161,8
57,191,9
58,200,9
59,229,11
60,281,14
61,354,14
62,448,19
63,502,41
64,596,30
65,725,34
66,886,44
67,1096,46
68,1277,59
69,1605,85
70,1821,96
71,2175,101
72,2706,141
73,3140,137
74,3812,216
75,4530,245
76,5202,259
77,6129,331
78,7567,378
79,8598,432
80,10709,573
81,12655,663
82,15024,806
83,17778,933
84,21392,1164
85,25967,1329
86,31026,1570
