1,1,0
2,0,0
3,1,0
4,5,0
5,10,0
6,6,0
7,5,0
8,6,1
9,8,0
10,7,0
11,9,0
12,17,2
13,10,2
14,17,2
15,22,0
16,21,2
17,16,1
18,29,1
19,38,1
20,40,1
21,64,3
22,65,4
23,73,6
24,86,1
25,115,2
26,109,7
27,147,6
28,180,11
29,201,10
30,277,9
31,322,8
32,406,16
33,496,20
34,590,30
35,671,35
36,846,36
37,915,49
38,1069,63
39,1231,79
40,1488,90
41,1736,94
42,2053,132
43,2477,143
44,3039,165
45,3503,200
46,4269,217
47,5139,249
48,5999,321
49,7277,358
50,8761,457
51,10408,552
52,12501,662
53,14893,753
54,17799,919
55,21256,1135
56,25720,1288
57,30525,1602
58,36986,1917
59,44355,2196
60,51443,2609
61,53475,2815
62,48574,2896
63,37711,2478
64,25904,2032
65,16602,1533
66,9552,1001
67,5155,651
68,2697,405
69,1304,262
70,638,142
71,301,82
72,134,44
73,66,24
74,20,9
75,9,6
76,3,2
77,0,1
78,0,0
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
