1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,1,0
8,2,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,5,0
15,3,0
16,2,0
17,1,0
18,1,0
19,1,0
20,3,1
21,2,1
22,3,1
23,6,0
24,6,0
25,4,0
26,21,0
27,19,0
28,21,1
29,16,1
30,14,2
31,26,1
32,37,0
33,36,1
34,42,0
35,44,4
36,75,3
37,56,5
38,68,8
39,88,6
40,119,8
41,142,4
42,175,3
43,206,12
44,231,15
45,273,11
46,344,23
47,411,25
48,459,19
49,570,34
50,621,28
51,769,32
52,902,48
53,1032,62
54,1276,60
55,1564,95
56,1872,98
57,2215,117
58,2770,138
59,3404,162
60,3884,197
61,4509,235
62,5482,289
63,6624,334
64,8029,397
65,9519,483
66,11413,601
67,13412,729
68,16046,845
69,19207,1034
70,23389,1171
71,27691,1399
72,33550,1662
73,39719,2079
74,47347,2512
75,52764,2747
76,51637,2998
77,44431,2686
78,32674,2330
79,21643,1875
80,13424,1295
81,7458,885
82,4062,551
83,2003,360
84,990,223
85,477,116
86,216,69
