1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,0,0
9,2,0
10,1,0
11,4,0
12,5,0
13,3,0
14,1,1
15,2,0
16,3,0
17,8,1
18,5,0
19,1,0
20,3,0
21,6,1
22,2,1
23,2,1
24,4,0
25,1,0
26,1,0
27,2,0
28,9,0
29,4,1
30,5,0
31,7,0
32,5,1
33,6,1
34,16,0
35,19,0
36,21,1
37,36,2
38,42,1
39,40,1
40,53,1
41,93,5
42,111,3
43,141,6
44,163,7
45,158,11
46,226,11
47,271,11
48,349,11
49,444,21
50,532,29
51,609,28
52,790,33
53,914,40
54,1056,50
55,1233,79
56,1541,92
57,1814,97
58,2099,123
59,2622,152
60,3148,168
61,3660,201
62,4415,214
63,5300,282
64,6257,330
65,7324,409
66,8742,460
67,10421,546
68,12397,699
69,14781,785
70,17767,949
71,21187,1085
72,25147,1252
73,30264,1591
74,36105,1908
75,43694,2219
76,50362,2692
77,53624,2918
78,48842,2825
79,38828,2617
80,27131,2064
81,17101,1560
82,10097,1056
83,5532,717
84,2973,467
85,1390,256
86,705,168
