1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,8,0
7,3,0
8,8,0
9,2,2
10,10,2
11,7,0
12,8,0
13,13,1
14,18,1
15,20,1
16,34,1
17,45,2
18,51,0
19,60,4
20,70,1
21,73,7
22,78,2
23,92,9
24,129,5
25,140,8
26,168,6
27,209,16
28,264,15
29,300,14
30,344,17
31,389,22
32,426,26
33,522,21
34,658,41
35,753,51
36,905,49
37,1060,59
38,1330,62
39,1579,85
40,1851,104
41,2211,123
42,2674,162
43,3120,144
44,3624,180
45,4376,231
46,5223,290
47,6287,332
48,7527,390
49,8858,477
50,10737,527
51,12945,650
52,15401,839
53,18756,1005
54,22369,1112
55,26966,1388
56,32288,1647
57,38551,1941
58,46021,2341
59,51810,2710
60,52397,2970
61,45781,2933
62,34802,2485
63,23370,1932
64,14812,1369
65,8383,924
66,4501,623
67,2211,409
68,1105,214
69,579,123
70,250,62
71,115,43
72,46,16
73,28,11
74,4,5
75,3,3
76,0,4
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
