1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,3,0
8,1,0
9,10,0
10,11,0
11,11,0
12,29,0
13,26,1
14,29,2
15,51,2
16,51,1
17,43,1
18,45,4
19,54,2
20,80,5
21,108,1
22,128,8
23,138,13
24,170,11
25,174,11
26,200,6
27,233,15
28,256,17
29,316,17
30,352,20
31,447,22
32,593,20
33,621,34
34,897,59
35,1046,45
36,1314,65
37,1641,56
38,1856,91
39,2247,110
40,2701,135
41,3221,160
42,3937,167
43,4665,244
44,5700,282
45,6668,373
46,7904,379
47,9256,524
48,11349,609
49,13661,690
50,16351,909
51,19401,1008
52,23034,1156
53,27692,1453
54,33665,1691
55,39549,2112
56,46992,2455
57,52920,2833
58,52488,2916
59,44270,2815
60,33053,2307
61,22318,1762
62,13638,1315
63,7664,896
64,4080,601
65,2059,368
66,1024,222
67,476,120
68,191,68
69,89,39
70,50,26
71,12,12
72,5,5
73,4,1
74,0,4
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
