1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,0
8,4,0
9,7,0
10,6,0
11,5,0
12,15,0
13,9,0
14,10,0
15,8,1
16,13,1
17,20,1
18,16,4
19,26,0
20,38,0
21,31,1
22,58,2
23,59,2
24,57,2
25,61,5
26,79,8
27,62,2
28,87,10
29,121,11
30,104,8
31,177,12
32,196,10
33,203,11
34,281,10
35,294,19
36,364,23
37,476,23
38,551,36
39,595,35
40,736,47
41,898,44
42,1085,53
43,1276,61
44,1572,80
45,1765,92
46,2246,118
47,2688,137
48,3168,175
49,3802,192
50,4586,221
51,5435,275
52,6637,314
53,7767,401
54,9159,525
55,11153,586
56,13271,762
57,15939,791
58,18814,954
59,22764,1126
60,27231,1401
61,32271,1742
62,38905,2026
63,46087,2375
64,51490,2714
65,50274,2821
66,43088,2777
67,31918,2333
68,21205,1849
69,13015,1330
70,7206,866
71,3885,580
72,2004,339
73,969,207
74,446,92
75,200,64
76,99,40
77,30,21
78,9,7
79,3,2
80,2,1
81,2,2
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
