1,1,0
2,0,0
3,2,0
4,7,0
5,12,0
6,23,0
7,20,0
8,29,0
9,20,0
10,36,5
11,37,1
12,41,1
13,62,3
14,60,1
15,73,6
16,85,6
17,97,7
18,137,3
19,147,7
20,152,8
21,196,13
22,236,10
23,289,12
24,358,19
25,405,18
26,539,26
27,630,28
28,802,51
29,988,47
30,1214,49
31,1383,68
32,1701,75
33,2084,92
34,2471,129
35,3019,155
36,3659,172
37,4237,226
38,5231,270
39,5937,296
40,7338,372
41,9026,462
42,10632,523
43,12789,651
44,15325,781
45,18460,915
46,22016,1131
47,26218,1345
48,31635,1627
49,37042,1896
50,44338,2172
51,51694,2666
52,54178,2979
53,49159,2914
54,38318,2561
55,26473,2075
56,16792,1502
57,9802,1071
58,5413,681
59,2773,411
60,1395,260
61,587,141
62,311,79
63,139,44
64,64,32
65,18,13
66,13,9
67,4,2
68,1,0
69,0,4
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
