1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,2,0
13,2,0
14,10,0
15,5,0
16,6,0
17,1,0
18,9,0
19,7,3
20,4,0
21,1,0
22,4,1
23,11,0
24,14,0
25,12,1
26,13,1
27,14,0
28,17,1
29,13,1
30,18,2
31,16,0
32,26,2
33,14,1
34,28,5
35,30,4
36,49,1
37,45,2
38,54,5
39,58,2
40,60,4
41,92,5
42,129,10
43,135,3
44,168,7
45,239,8
46,285,9
47,359,17
48,416,18
49,514,17
50,614,25
51,796,47
52,952,36
53,1147,51
54,1341,72
55,1717,74
56,2008,112
57,2342,112
58,2744,143
59,3247,167
60,3862,210
61,4693,269
62,5463,317
63,6519,354
64,7827,431
65,9372,506
66,11122,615
67,13128,668
68,15753,894
69,18832,950
70,22670,1187
71,26896,1404
72,32028,1658
73,38270,2001
74,45386,2418
75,51186,2747
76,51437,2833
77,44156,2834
78,32942,2355
79,22208,1820
80,13811,1365
81,7933,942
82,4190,529
83,2138,397
84,1030,236
85,513,140
86,225,66
