1,1,0
2,0,0
3,0,0
4,5,0
5,13,0
6,6,0
7,18,0
8,18,0
9,22,0
10,19,0
11,33,1
12,34,1
13,32,5
14,55,3
15,59,2
16,78,2
17,104,4
18,111,8
19,148,9
20,183,11
21,185,7
22,227,17
23,337,16
24,335,21
25,407,23
26,499,15
27,674,26
28,765,40
29,929,29
30,1156,51
31,1443,56
32,1605,87
33,1952,99
34,2403,118
35,2805,144
36,3380,181
37,4007,245
38,4670,280
39,5702,317
40,6559,348
41,7675,458
42,9346,472
43,11037,551
44,13173,691
45,15976,868
46,19290,1045
47,23266,1177
48,27712,1490
49,33030,1660
50,40075,2081
51,47422,2411
52,53009,2671
53,52581,2963
54,44617,2769
55,33137,2292
56,22225,1840
57,13477,1353
58,7637,901
59,4091,580
60,2082,324
61,1039,195
62,448,130
63,197,60
64,95,31
65,41,22
66,15,11
67,6,5
68,1,0
69,1,1
70,0,0
71,0,2
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
